Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,327.0,359.29998779296875,319.5,351.1000061035156,280.4701843261719,10592593
2020-04-08,350.0,364.20001220703125,340.25,342.29998779296875,273.4404602050781,9178249
2020-04-09,345.1499938964844,356.6499938964844,339.25,344.8999938964844,275.5173645019531,7926994
2020-04-13,345.0,354.54998779296875,336.20001220703125,350.1000061035156,279.6713562011719,4954306
2020-04-15,354.5,370.3500061035156,351.1000061035156,353.8500061035156,282.6669616699219,6299117
2020-04-16,354.5,365.0,349.54998779296875,355.3999938964844,283.9051513671875,5915608
2020-04-17,366.0,366.0,354.20001220703125,360.1000061035156,287.6596374511719,4420493
2020-04-20,362.1499938964844,372.8999938964844,361.20001220703125,368.3999938964844,294.2899169921875,6210369
2020-04-21,366.75,369.45001220703125,353.1000061035156,355.25,283.78533935546875,5141703
2020-04-22,357.20001220703125,360.0,337.1499938964844,356.70001220703125,284.943603515625,7126124
2020-04-23,356.8500061035156,362.8999938964844,352.5,355.1499938964844,283.7054138183594,4170978
2020-04-24,352.0,356.6499938964844,347.0,350.45001220703125,279.9508972167969,3456210
2020-04-27,353.20001220703125,365.6000061035156,352.29998779296875,355.3999938964844,283.9051513671875,4951198
2020-04-28,359.79998779296875,374.8500061035156,354.20001220703125,359.1000061035156,286.8608093261719,11100201
2020-04-29,360.0,365.0,355.04998779296875,360.75,288.1789245605469,5824079
2020-04-30,364.25,373.3999938964844,358.0,370.0,295.56805419921875,8008359
2020-05-04,362.0,362.0,341.54998779296875,347.8999938964844,277.9139404296875,7254560
2020-05-05,354.0,364.20001220703125,345.25,347.04998779296875,277.23486328125,13178043
2020-05-06,321.25,346.45001220703125,312.3500061035156,343.79998779296875,274.6387023925781,20680651
2020-05-07,342.0,342.0,328.20001220703125,329.54998779296875,263.2552795410156,8550215
2020-05-08,333.0,336.29998779296875,321.20001220703125,324.75,259.4209289550781,8498684
2020-05-11,326.0,330.3500061035156,311.29998779296875,314.79998779296875,251.47254943847656,10686358
2020-05-12,310.5,319.79998779296875,308.6000061035156,312.5,249.63522338867188,8311120
2020-05-13,324.0,324.3999938964844,312.75,316.54998779296875,252.87046813964844,7620960
2020-05-14,313.45001220703125,316.3500061035156,307.25,309.70001220703125,247.3985137939453,4832084
2020-05-15,313.0,324.3500061035156,311.1000061035156,318.20001220703125,254.1885986328125,13883595
2020-05-18,320.54998779296875,321.5,291.8500061035156,294.04998779296875,234.8967742919922,10189347
2020-05-19,301.5,304.3999938964844,291.79998779296875,293.29998779296875,234.29759216308594,6022918
2020-05-20,294.0,311.3999938964844,292.04998779296875,308.8999938964844,246.7594451904297,8671114
2020-05-21,310.0,316.0,301.6000061035156,313.20001220703125,250.19444274902344,7465658
2020-05-22,311.0,324.0,307.25,315.20001220703125,251.7920684814453,8539020
2020-05-26,315.0,320.8999938964844,312.04998779296875,313.1499938964844,250.15444946289062,6106251
2020-05-27,316.79998779296875,331.3999938964844,312.75,329.45001220703125,263.1754455566406,9065326
2020-05-28,333.8999938964844,334.3500061035156,320.29998779296875,326.45001220703125,260.77899169921875,9276302
2020-05-29,328.0,347.1499938964844,326.0,342.79998779296875,273.83984375,13361160
2020-06-01,344.29998779296875,356.70001220703125,340.1000061035156,346.29998779296875,276.6357727050781,10211563
2020-06-02,348.0,348.0,337.29998779296875,341.6000061035156,272.8812561035156,6319721
2020-06-03,344.0,353.95001220703125,339.20001220703125,349.04998779296875,278.83251953125,10083891
2020-06-04,342.0,359.3999938964844,339.0,357.25,285.38299560546875,16389838
2020-06-05,356.6499938964844,372.5,352.20001220703125,369.6000061035156,295.2485656738281,10985054
2020-06-08,379.6000061035156,398.5,376.6000061035156,394.1000061035156,314.8199768066406,14791646
2020-06-09,400.0,402.04998779296875,379.45001220703125,381.5,304.75469970703125,9821652
2020-06-10,384.3500061035156,384.3500061035156,372.95001220703125,378.95001220703125,302.7176818847656,7491632
2020-06-11,378.0,386.5,368.0,370.04998779296875,295.6080322265625,8482925
2020-06-12,355.25,376.8999938964844,355.25,373.8999938964844,298.68353271484375,7818482
2020-06-15,373.8999938964844,373.95001220703125,356.5,361.0,288.3786315917969,6527052
2020-06-16,369.79998779296875,372.1499938964844,356.6499938964844,359.75,287.38006591796875,5734988
2020-06-17,359.75,366.5,356.75,364.6000061035156,291.25439453125,5020747
2020-06-18,364.1000061035156,376.45001220703125,359.75,370.25,295.76776123046875,6150988
2020-06-19,372.0,384.5,371.0,380.54998779296875,303.9957580566406,6635774
2020-06-22,383.0,389.3999938964844,379.6499938964844,385.1499938964844,307.6704406738281,10396357
2020-06-23,386.0,392.8999938964844,382.25,392.0,313.1424560546875,4173153
2020-06-24,392.0,394.3999938964844,375.0,378.54998779296875,302.39813232421875,4058716
2020-06-25,378.0,384.29998779296875,367.29998779296875,370.25,295.76776123046875,6697152
2020-06-26,376.3999938964844,396.95001220703125,373.0,393.6499938964844,314.4604797363281,12188061
2020-06-29,392.8999938964844,395.6000061035156,378.3500061035156,383.3500061035156,306.2325439453125,6012248
2020-06-30,386.8999938964844,389.25,372.20001220703125,374.0,298.763427734375,4509122
2020-07-01,377.0,383.3999938964844,374.1000061035156,380.1499938964844,303.67626953125,5182794
2020-07-02,382.95001220703125,391.3500061035156,378.75,383.5,306.3523254394531,6592803
2020-07-03,387.0,390.54998779296875,383.29998779296875,385.3999938964844,307.8701477050781,3481053
2020-07-06,388.0,396.75,385.3999938964844,390.20001220703125,311.70452880859375,4963404
2020-07-07,390.25,391.25,377.79998779296875,379.8500061035156,303.4366149902344,4926974
2020-07-08,382.3999938964844,387.45001220703125,376.1499938964844,378.1499938964844,302.0785827636719,4223346
2020-07-09,381.5,381.79998779296875,373.1000061035156,376.75,300.9602355957031,2851027
2020-07-10,377.8500061035156,380.5,370.3500061035156,376.3500061035156,300.64068603515625,5883057
2020-07-13,378.0,384.20001220703125,375.45001220703125,379.95001220703125,303.51654052734375,5138728
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,298.563720703125,4741307
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,295.2485656738281,4903776
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,314.66021728515625,13308018
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,354.5219421386719,53842172
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,349.3295593261719,14372889
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,370.8181457519531,49145470
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,359.9540100097656,12682311
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,365.505859375,36457902
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,358.196533203125,11147170
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,365.625732421875,20049763
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,368.6612854003906,15094077
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,362.51025390625,10039531
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,334.790771484375,24528517
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,330.5569763183594,11189524
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,333.7522888183594,14231897
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,326.36309814453125,25615609
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,327.8808898925781,11034706
2020-08-06,412.0,423.5,406.25,409.54998779296875,327.16192626953125,12567141
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,335.3100280761719,9118794
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,331.6354064941406,8252422
2020-08-11,417.0,433.0,415.6000061035156,429.25,342.89892578125,12767291
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,336.94757080078125,9050520
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,336.42840576171875,5840617
2020-08-14,426.0,426.0,408.6499938964844,413.25,330.1176452636719,14222520
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,325.8438415527344,11424576
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,321.370361328125,13546777
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,322.48876953125,16621103
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,329.4786071777344,18449736
2020-08-21,419.0,419.0,408.25,410.1000061035156,327.601318359375,8563456
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,327.32171630859375,6540903
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,329.8380126953125,12508948
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,327.601318359375,5407077
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,329.87799072265625,7823398
2020-08-28,414.5,422.0,413.5,415.04998779296875,331.55548095703125,8743692
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,325.7639465332031,18998951
2020-09-01,407.95001220703125,411.75,400.5,407.25,325.3245849609375,6020047
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,330.6767883300781,5153520
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,330.2374267578125,4397369
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,322.2091979980469,4866500
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,319.69287109375,8308472
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,329.198974609375,18640061
2020-09-09,406.0,409.5,399.0,405.95001220703125,324.2861328125,6735582
2020-09-10,408.5,433.5,405.5,430.29998779296875,343.7377624511719,25417477
2020-09-11,431.0,436.0,422.3500061035156,428.75,342.49951171875,12584429
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,333.2330627441406,6025101
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,331.0362548828125,8333691
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,329.95782470703125,5000868
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,331.994873046875,6854084
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,329.1590270996094,9555358
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,320.69140625,5853166
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,313.26220703125,7956580
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,309.66748046875,5794353
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,301.359619140625,4627451
2020-09-25,379.0,381.5,365.29998779296875,375.75,300.1614074707031,13272291
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,307.6704406738281,7130422
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,308.7887878417969,8766374
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,282.0279235839844,43594793
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,282.22760009765625,16212262
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,282.9065856933594,6588401
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,281.2290954589844,6886772
2020-10-07,353.0,353.70001220703125,341.0,342.25,273.4005126953125,10274577
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,271.64300537109375,9589467
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,275.5972595214844,13430718
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,272.8812561035156,4796779
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,270.8841552734375,5279400
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,265.931396484375,8089137
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,260.938720703125,5410725
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,271.5632019042969,13453133
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,276.91534423828125,7375277
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,274.2792053222656,5243114
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,279.2319641113281,17054263
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,279.0722351074219,5829428
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,280.8296203613281,5047603
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,276.47601318359375,5082092
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,278.51300048828125,4358623
2020-10-28,348.25,349.6000061035156,342.45001220703125,345.45001220703125,275.9567565917969,3871610
2020-10-29,344.0,347.5,338.20001220703125,341.79998779296875,273.041015625,7361218
2020-10-30,344.8500061035156,359.45001220703125,343.5,354.45001220703125,283.1462707519531,16824324
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,276.7156066894531,4345360
2020-11-03,348.5,356.5,348.5,350.8500061035156,280.2704772949219,6661146
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,278.67279052734375,4050977
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,292.61236572265625,13657923
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,289.53692626953125,5811662
2020-11-09,368.25,380.0,365.5,375.54998779296875,300.0016174316406,11707427
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,305.79315185546875,8037407
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,314.7401123046875,11495968
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,315.25933837890625,6611319
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,314.7401123046875,9557854
2020-11-14,397.54998779296875,414.95001220703125,395.25,412.8500061035156,329.798095703125,8405519
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,315.25933837890625,22148246
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,305.99285888671875,21087465
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,306.51214599609375,16590718
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,306.19256591796875,9464462
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,315.0995788574219,9185189
2020-11-24,398.0,399.5,388.3500061035156,389.75,311.34503173828125,7118529
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,305.1940002441406,7488178
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,301.95880126953125,8387006
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,297.9646301269531,13853528
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,302.99725341796875,4903586
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,307.1511535644531,9651256
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,314.66021728515625,18673749
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,313.382080078125,7412819
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,315.5389099121094,10092651
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,311.90423583984375,5730962
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,315.6587219238281,8412580
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,318.9739074707031,7394056
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,317.45611572265625,14585114
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,323.8866882324219,11127235
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,318.4147033691406,8789331
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,319.2135314941406,7103491
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,315.8584289550781,6116994
2020-12-18,398.0,399.0,389.25,393.8500061035156,314.6202697753906,6573883
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,293.45123291015625,12723300
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,297.5652160644531,10091684
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,299.0829772949219,5982753
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,301.5992736816406,6065886
2020-12-28,380.0,384.5,378.5,382.75,305.75323486328125,4903064
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,304.75469970703125,4017007
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,305.8330993652344,3091717
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,304.43511962890625,4297220
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,305.11419677734375,2861749
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,315.81854248046875,8238892
2021-01-05,394.70001220703125,394.75,389.0,392.0,313.1424560546875,4532068
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,309.387939453125,8072360
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,313.30218505859375,6560803
2021-01-08,395.0,406.0,394.25,400.1499938964844,319.65289306640625,12377956
2021-01-11,404.0,404.75,395.3500061035156,401.75,320.9310607910156,6834003
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,321.5700988769531,8331071
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,329.0392150878906,21181147
2021-01-14,412.0,430.0,411.0,426.70001220703125,340.8619384765625,12600096
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,331.196044921875,8827951
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,327.16192626953125,8393582
2021-01-19,413.0,418.0,408.25,413.45001220703125,330.27740478515625,5547107
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,330.596923828125,4937393
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,326.1634216308594,8768238
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,316.3777160644531,7702419
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,309.387939453125,6030213
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,304.03570556640625,6033438
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,306.9913635253906,8155883
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,306.4322509765625,8258955
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,313.9412536621094,13938368
2021-02-02,396.75,411.0,393.25,408.0,325.9237365722656,8876838
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,331.4356689453125,8509253
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,334.3514099121094,7599341
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,331.5155944824219,3861284
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,335.5496520996094,6322827
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,334.9905090332031,22577022
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,332.1546325683594,9580296
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,337.0674743652344,5729659
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,333.991943359375,5470945
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,334.71087646484375,5518776
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,333.87213134765625,5397662
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,341.9707946777344,8589431
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,358.99871826171875,20755494
2021-02-19,437.0,444.79998779296875,423.5,430.0,357.17132568359375,24446305
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,350.983154296875,9690341
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,361.53216552734375,14397828
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,364.3978271484375,5990683
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,383.3777160644531,18810829
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,373.65936279296875,18441539
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,378.1448059082031,6092750
2021-03-02,474.5,482.3999938964844,462.0,469.0,389.5659484863281,26600333
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,387.3647766113281,8837642
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,385.3297424316406,6278311
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,383.5854187011719,8896513
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,387.6554870605469,5674769
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,370.37835693359375,199790953
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,370.04608154296875,11745802
2021-03-12,457.0,464.0,451.0,457.54998779296875,380.05517578125,26396386
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,382.5470886230469,16919538
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,376.9819030761719,15391437
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,358.8741149902344,28849799
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,354.59637451171875,13180981
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,359.6217041015625,13311475
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,364.9377136230469,13671931
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,362.5704345703125,8544739
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,357.1297912597656,5158543
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,352.0873718261719,10449487
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,356.4995422363281,9602431
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,362.046142578125,8576899
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,359.6510314941406,5009335
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,367.59283447265625,4578197
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,359.7350769042969,5755221
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,359.777099609375,4595437
2021-04-07,429.0,431.5,427.5,428.20001220703125,359.8611145019531,3715472
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,361.8360900878906,3354117
2021-04-09,430.0,432.25,424.5,425.6000061035156,357.6761169433594,4089592
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,339.4813232421875,6184047
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,344.0615234375,4032156
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,340.2376708984375,7220179
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,347.7593078613281,11146313
2021-04-19,405.0,412.3999938964844,400.0,408.75,343.5152893066406,5628231
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,342.968994140625,3513444
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,351.5831604003906,7805674
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,355.5330505371094,23840266
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,352.04534912109375,6444098
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,353.2639465332031,5408165
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,350.8687744140625,9902533
2021-04-29,422.0,423.0,417.0,419.54998779296875,352.59161376953125,6632804
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,354.4825439453125,16851470
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,349.6081848144531,8059391
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,354.1883850097656,9993939
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,357.0037536621094,6889331
2021-05-06,428.0,435.0,424.1499938964844,434.0,364.7354736328125,6393644
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,372.4251708984375,12027364
2021-05-10,449.0,455.0,445.0,453.70001220703125,381.2914733886719,9702910
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,388.4768981933594,10847939
2021-05-12,464.0,468.0,446.5,449.25,377.5516662597656,7617797
2021-05-14,453.5,453.5,439.1000061035156,442.25,371.6688232421875,4899715
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,372.8453674316406,3031731
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,376.8793029785156,4967123
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,375.198486328125,8107607
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,382.2158508300781,9399907
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,387.4684143066406,11993869
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,397.38519287109375,11470610
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,398.68780517578125,10599676
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,396.83892822265625,12972307
2021-05-27,485.0,488.0,466.0,467.8500061035156,393.18316650390625,51494404
2021-05-28,475.0,479.8999938964844,468.5,471.5,396.25067138671875,14656852
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,396.6708068847656,6747781
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,395.7043762207031,4434765
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,398.8978576660156,6338355
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,398.2676086425781,6092262
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,401.9233703613281,8879733
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,404.5706481933594,6261695
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,409.65509033203125,7599482
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,407.63812255859375,9490181
2021-06-10,486.25,487.5,482.75,483.54998779296875,406.3774719238281,3694317
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,406.4195251464844,3719254
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,406.50360107421875,3618826
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,404.9908142089844,3253680
2021-06-16,483.45001220703125,484.8999938964844,479.04998779296875,481.25,404.4446105957031,3997462
2021-06-17,477.95001220703125,482.8999938964844,476.29998779296875,476.8999938964844,400.788818359375,3325538
2021-06-18,480.0,480.1000061035156,466.75,472.3500061035156,396.9649658203125,5291888
2021-06-21,471.70001220703125,475.79998779296875,468.5,475.04998779296875,399.23406982421875,2698544
2021-06-22,477.5,478.75,472.79998779296875,473.6499938964844,398.0575256347656,2776710
2021-06-23,474.0,475.0,469.1499938964844,469.6000061035156,394.6538391113281,2463779
2021-06-24,469.5,470.5,465.1000061035156,466.1000061035156,391.7124328613281,4231105
2021-06-25,468.3999938964844,472.1000061035156,466.20001220703125,470.04998779296875,395.03204345703125,2952120
2021-06-28,471.0,472.0,466.54998779296875,467.1499938964844,392.5948791503906,2167160
2021-06-29,469.0,469.5,465.0,466.25,391.8385314941406,2960797
2021-06-30,467.0,470.6499938964844,466.0,468.1000061035156,393.3932800292969,2962317
2021-07-01,468.1000061035156,468.8999938964844,462.0,462.75,388.8970642089844,2878513
2021-07-02,463.0,465.6000061035156,461.04998779296875,462.75,388.8970642089844,2384746
2021-07-05,464.95001220703125,467.5,458.5,459.70001220703125,386.3338623046875,5595087
2021-07-06,460.0,463.0,457.6000061035156,458.04998779296875,384.9471740722656,3874696
2021-07-07,458.04998779296875,461.3999938964844,452.45001220703125,460.5,387.0061950683594,3000290
