Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,2927.1669921875,580192
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,2910.387939453125,322446
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,2916.85205078125,292577
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,2947.063720703125,434882
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,2943.854248046875,337850
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,2934.685302734375,468850
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,2961.59619140625,657504
2020-02-04,3235.0,3300.0,3188.0,3232.5,2963.8427734375,511585
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,2985.343505859375,423733
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,2981.905029296875,410631
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,2981.171630859375,450061
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,2893.333740234375,969115
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2874.170654296875,507516
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2876.0966796875,669153
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2874.62939453125,319421
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2839.283203125,270506
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2827.776123046875,224912
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2811.59326171875,453173
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2826.079833984375,462922
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2805.129150390625,270720
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2783.857421875,427352
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2781.427734375,350415
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2788.579345703125,366302
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2774.55126953125,652385
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2723.342529296875,619510
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2703.996337890625,348147
2020-03-03,2970.0,3045.5,2965.0,3026.5,2774.963623046875,399770
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2808.475830078125,368498
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2867.248291015625,720100
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2825.30078125,593374
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2747.45654296875,607257
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2794.95166015625,534597
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2577.052734375,774263
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2533.91357421875,1108162
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2483.851318359375,791034
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2462.762939453125,567266
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2294.009521484375,649481
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2125.4853515625,786857
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2262.697998046875,742455
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,1960.1705322265625,613493
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2168.16650390625,929170
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2247.660888671875,1249005
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2373.3203125,944116
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2319.04052734375,472582
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2268.153076171875,701815
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2465.467529296875,734769
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2351.681884765625,1167150
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2350.215087890625,726903
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2598.9208984375,1062855
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2544.870361328125,1037961
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2568.8466796875,893108
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2481.23828125,501533
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2601.5341796875,1011691
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2601.02978515625,675907
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2596.76611328125,705271
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2597.545654296875,667917
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2625.28125,1129799
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2707.25146484375,737395
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2702.4375,3426363
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2807.650390625,2613797
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,2972.59912109375,1993378
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,2928.49658203125,1379063
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,2926.503173828125,1177520
2020-04-30,3195.0,3205.0,3150.0,3165.75,2934.800537109375,1021592
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2867.311279296875,591353
2020-05-05,3107.0,3126.0,2970.5,2978.75,2761.4423828125,905266
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2769.739501953125,995972
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2702.667724609375,994651
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2776.182373046875,1102857
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2831.156494140625,1095855
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2880.61474609375,1329390
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2854.888916015625,850975
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,2891.182861328125,777257
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,2897.6259765625,870248
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2882.700439453125,730350
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2877.55517578125,537217
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,2899.665283203125,439150
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2883.997802734375,574325
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,2936.05224609375,630580
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,2933.0390625,718134
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,2985.370849609375,739328
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3080.810546875,1453514
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3132.354248046875,1658714
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3184.26904296875,883460
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3199.24072265625,786444
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3254.21435546875,3415126
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3198.63818359375,1309771
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3213.79541015625,1200548
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3176.806396484375,768759
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3166.515869140625,567611
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3130.63916015625,628261
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3124.474365234375,673105
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3120.48779296875,1373475
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3112.28369140625,609721
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3101.29833984375,701355
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3153.3056640625,1100079
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3155.901123046875,898020
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3187.69921875,782740
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3171.61474609375,735172
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3214.1201171875,765553
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3194.97607421875,573266
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3198.684326171875,546489
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3204.24658203125,448352
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3262.51171875,940186
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3340.893798828125,1236537
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3287.263916015625,586225
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3277.205810546875,422319
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3280.21826171875,323231
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3360.037109375,538078
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3410.097900390625,664348
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3416.169921875,531417
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3405.601318359375,397351
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3454.78125,706136
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3519.813720703125,1108644
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3462.754150390625,399210
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3451.629638671875,506574
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3573.535888671875,987220
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3508.87451171875,4503046
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3692.105224609375,3785159
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3597.315185546875,1880670
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3527.461669921875,1019300
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3548.36669921875,791770
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3539.8837890625,665233
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3501.78271484375,523512
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3499.372314453125,599914
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3517.866943359375,785425
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3528.29638671875,855542
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3544.658935546875,681895
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3500.716552734375,369180
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3539.096435546875,642559
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3569.086181640625,569216
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3576.22412109375,786063
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3647.74609375,1061884
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3655.162841796875,826722
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3596.52685546875,422055
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3531.81884765625,619436
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3530.428466796875,513264
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3524.031982421875,537499
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3586.422119140625,987819
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3628.74169921875,768897
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3592.6796875,505661
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3585.912353515625,523854
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3599.4931640625,401007
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3623.225830078125,444407
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3612.56494140625,358587
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3627.152099609375,608530
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3615.16943359375,385945
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3593.620361328125,512488
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3529.398681640625,600226
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3571.976318359375,387446
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3598.68798828125,305952
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3549.100830078125,414160
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3510.2646484375,759852
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3527.50439453125,437318
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3534.65576171875,379275
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3541.002197265625,332884
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3522.95751953125,357927
2020-09-11,3724.0,3828.0,3720.0,3772.25,3573.160400390625,829715
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3523.1943359375,397741
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3537.023681640625,366110
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3641.59716796875,917526
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,3614.26953125,741010
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,3597.077880859375,947698
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,3437.754638671875,604282
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,3398.634521484375,670648
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3433.587158203125,405856
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,3422.078369140625,517316
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3491.841064453125,507368
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3540.1025390625,390640
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3539.62890625,449330
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3597.693359375,535771
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3607.592041015625,336322
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3628.28857421875,460889
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3567.09814453125,666856
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3586.13720703125,590795
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3594.425048828125,371495
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3547.443359375,347685
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3534.56103515625,286506
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3547.964111328125,368886
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3589.7841796875,545911
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3534.087158203125,526411
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3549.432373046875,263967
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3573.349609375,473267
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3365.623779296875,3187477
2020-10-21,3580.0,3580.0,3382.0,3397.25,3217.951904296875,3538724
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3275.827392578125,2266246
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3286.62548828125,1022334
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3301.449462890625,893740
2020-10-27,3480.0,3588.0,3480.0,3572.25,3383.7158203125,1753963
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3354.778076171875,667035
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3346.205810546875,654253
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3289.940673828125,475859
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3239.785400390625,764391
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3224.013916015625,623300
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3287.525146484375,714800
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,3314.568603515625,999876
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,3328.114013671875,582470
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,3361.030029296875,566460
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,3323.1884765625,976298
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,3308.411376953125,1141508
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3329.771484375,615256
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,3328.966552734375,473523
2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,3341.185546875,56492
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,3324.56201171875,694643
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3315.610595703125,914389
2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,3326.030029296875,739067
2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3364.62939453125,1197247
2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,3369.6494140625,952758
2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,3374.24365234375,752974
2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3368.134033203125,385590
2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,3361.4560546875,741800
2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3445.9482421875,5383773
2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,3437.802490234375,1042234
2020-12-02,3637.0,3648.0,3560.0,3597.0,3407.15966796875,680870
2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3444.053955078125,450558
2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,3455.657470703125,482933
2020-12-07,3650.0,3670.0,3612.10009765625,3628.949951171875,3437.42333984375,492080
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3453.0048828125,413743
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3435.671142578125,434686
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3542.375732421875,1443681
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3535.7451171875,695958
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3577.612060546875,685712
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3566.81396484375,648902
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3554.54736328125,466183
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3532.9033203125,488772
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3524.1416015625,1043126
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3432.781982421875,670146
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3438.796875,662139
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3434.013427734375,451656
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3427.2880859375,579767
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3413.364013671875,463358
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3403.65478515625,414932
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3394.750732421875,407808
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3387.599853515625,459383
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3379.500732421875,453083
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3365.386962890625,698402
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3363.68212890625,725278
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3352.8837890625,1099588
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3365.29248046875,621487
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3386.55712890625,961239
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3422.173095703125,1043630
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3439.980712890625,893653
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3430.034912109375,798273
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3471.996826171875,1192074
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3418.573486328125,597621
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3417.43701171875,826497
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3411.185302734375,594091
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3402.70751953125,607449
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3439.17578125,834432
2021-01-22,3649.0,3690.0,3591.0,3608.0,3417.578857421875,791205
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3422.836181640625,467367
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3420.18359375,646880
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3413.553466796875,643832
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3316.321044921875,733173
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3334.933837890625,544282
2021-02-02,3547.89990234375,3554.0,3483.75,3501.25,3316.46337890625,869950
2021-02-03,3526.050048828125,3544.0,3501.0,3516.5,3330.908203125,786972
2021-02-04,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3391.056640625,958717
2021-02-05,3616.0,3616.0,3530.449951171875,3541.64990234375,3354.730712890625,1159183
2021-02-08,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3290.366943359375,2388271
2021-02-09,3505.0,3505.0,3455.0,3462.39990234375,3279.663330078125,951124
2021-02-10,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3244.09521484375,893690
2021-02-11,3430.75,3470.0,3420.0,3462.75,3279.994873046875,873772
2021-02-12,3480.0,3489.0,3409.050048828125,3421.25,3240.685302734375,618874
2021-02-15,3429.0,3445.0,3403.0,3417.0,3236.659423828125,513578
2021-02-16,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,3210.5634765625,693631
2021-02-17,3370.0,3404.85009765625,3360.0,3364.0,3186.456787109375,866571
2021-02-18,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,3182.146728515625,616156
2021-02-19,3359.0,3383.0,3320.0,3331.199951171875,3155.3876953125,765676
2021-02-22,3350.0,3373.75,3317.300048828125,3341.199951171875,3164.860107421875,666371
2021-02-23,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,3159.88720703125,484686
2021-02-24,3360.0,3415.0,3341.0,3405.550048828125,3225.81396484375,512568
2021-02-25,3420.0,3425.699951171875,3374.60009765625,3405.0,3225.292724609375,586357
2021-02-26,3389.0,3408.949951171875,3343.0,3363.75,3186.219970703125,748717
2021-03-01,3371.5,3420.0,3367.050048828125,3411.800048828125,3231.734130859375,377869
2021-03-02,3411.800048828125,3450.0,3395.0,3447.949951171875,3265.97607421875,383968
2021-03-03,3460.0,3487.14990234375,3435.0,3481.14990234375,3297.423583984375,409493
2021-03-04,3450.0,3514.800048828125,3450.0,3501.89990234375,3317.07861328125,537283
2021-03-05,3486.0,3506.64990234375,3460.75,3491.75,3307.46435546875,612423
2021-03-08,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,3280.421142578125,463984
2021-03-09,3473.5,3489.14990234375,3397.35009765625,3426.75,3245.89501953125,589556
2021-03-10,3451.89990234375,3489.0,3438.5,3480.35009765625,3296.665771484375,270942
2021-03-12,3491.89990234375,3493.85009765625,3425.0,3434.25,3252.999267578125,344205
2021-03-15,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,3268.296630859375,311078
2021-03-16,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,3304.95458984375,383099
2021-03-17,3488.0,3499.0,3446.300048828125,3467.89990234375,3284.873046875,378136
2021-03-18,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,3258.114013671875,430166
2021-03-19,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,3283.641845703125,1312375
2021-03-22,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,3376.280029296875,820046
2021-03-23,3570.0,3578.0,3525.0,3568.39990234375,3380.06884765625,461046
2021-03-24,3536.0,3568.199951171875,3522.0,3537.75,3351.03662109375,480657
2021-03-25,3535.0,3564.800048828125,3429.0,3443.85009765625,3262.09228515625,486516
2021-03-26,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,3319.63623046875,273033
2021-03-30,3514.0,3625.0,3510.050048828125,3616.0,3425.15673828125,567450
2021-03-31,3616.0,3655.0,3592.5,3625.050048828125,3433.729248046875,441583
2021-04-01,3635.0,3670.0,3610.25,3618.5,3427.524658203125,460658
2021-04-05,3635.0,3720.0,3630.0,3700.35009765625,3505.05517578125,807938
2021-04-06,3708.0,3736.39990234375,3680.0,3730.60009765625,3533.70849609375,462351
2021-04-07,3732.0,3820.0,3711.550048828125,3808.550048828125,3607.54443359375,633677
2021-04-08,3780.0,3834.0,3761.050048828125,3816.75,3675.139892578125,613388
2021-04-09,3816.75,3843.699951171875,3790.0,3797.699951171875,3656.796630859375,526934
2021-04-12,3777.949951171875,3850.0,3750.0,3812.75,3671.288330078125,1108910
2021-04-13,3814.10009765625,3847.0,3729.050048828125,3746.0,3607.0146484375,411660
2021-04-15,3751.0,3799.89990234375,3673.0,3692.699951171875,3555.6923828125,494464
2021-04-16,3695.5,3733.949951171875,3676.550048828125,3696.5,3559.3515625,251741
2021-04-19,3685.0,3755.0,3653.050048828125,3742.800048828125,3603.933837890625,560398
2021-04-20,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,3591.51220703125,331477
2021-04-22,3725.10009765625,3766.0,3692.14990234375,3752.0,3612.792236328125,424370
2021-04-23,3755.0,3760.89990234375,3640.5,3650.300048828125,3514.86572265625,491834
2021-04-26,3661.10009765625,3662.0,3531.0,3539.199951171875,3407.8876953125,1031406
2021-04-27,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,3409.8134765625,813608
2021-04-28,3488.0,3527.0,3469.0,3478.75,3349.68017578125,1498181
2021-04-29,3496.75,3505.89990234375,3447.0,3468.89990234375,3340.19580078125,611087
2021-04-30,3460.0,3468.35009765625,3437.0,3449.0,3321.0341796875,436187
2021-05-03,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,3311.64599609375,570022
2021-05-04,3432.0,3462.0,3420.0,3435.85009765625,3308.372314453125,337838
2021-05-05,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,3323.537841796875,234116
